,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
1890,31,2025-11-03T22:00:31.975593Z,36.59919909153985,15.998138082820278,0.15510222333674006,9fdb62f9,27.323096999999997
1891,31,2025-11-03T22:00:35.718884Z,36.61479856212504,16.01594361008532,0.1632076272727473,4f398cb9,27.488987
1892,31,2025-11-03T22:00:40.983309Z,36.63673707503964,16.020816303958597,0.16054360305225496,9fdb62f9,27.322380000000003
1893,31,2025-11-03T22:00:46.015348Z,36.65770716102374,15.982780392486923,0.1626984346114,4f398cb9,27.512006
1894,31,2025-11-03T22:00:49.983300Z,36.67424286147597,15.85585529568583,0.1512712377188737,9fdb62f9,27.316727
1895,31,2025-11-03T22:00:56.338848Z,36.70072842142948,15.881009589664979,0.18311454430492405,4f398cb9,27.501922
1896,31,2025-11-03T22:00:58.972348Z,36.71170304044057,15.721538021843084,0.1530808584539556,9fdb62f9,27.314719000000004
1897,31,2025-11-03T22:01:06.633381Z,36.74362896128703,15.864588690356884,0.16273078959127554,4f398cb9,27.485031
1898,31,2025-11-03T22:01:07.994870Z,36.74930271147133,15.718381014684443,0.17229742798138342,9fdb62f9,27.328544
1899,31,2025-11-03T22:01:35.037331Z,36.861997076670015,15.703160527828562,0.16290114009423012,9fdb62f9,27.310285
1900,31,2025-11-03T22:01:37.538222Z,36.8724190670072,15.90324822584931,0.16992854038094954,4f398cb9,27.500629000000004
1901,31,2025-11-03T22:01:44.047622Z,36.899545758963434,15.6273748258568,0.15830647873349973,9fdb62f9,27.342225
1902,31,2025-11-03T22:01:47.860436Z,36.915434938246236,15.903096225788588,0.1540556803756356,4f398cb9,27.492534
1903,31,2025-11-03T22:01:53.077869Z,36.937177599507294,15.70916663621856,0.1664254643045949,9fdb62f9,27.338772
1904,31,2025-11-03T22:01:58.159474Z,36.95835422189356,15.914525196835323,0.14781154760031437,4f398cb9,27.493481000000003
1905,31,2025-11-03T22:02:02.058548Z,36.9746028702466,15.773694002756049,0.1588037421756805,9fdb62f9,27.327812
1906,31,2025-11-03T22:02:08.475250Z,37.00134325195997,15.92603278092922,0.159994451031903,4f398cb9,27.501494
1907,31,2025-11-03T22:02:11.065620Z,37.01213812420783,15.745321153643985,0.162954437914406,9fdb62f9,27.337318000000003
1908,31,2025-11-03T22:02:18.773002Z,37.04425716443852,15.856453607545093,0.14515435040328623,4f398cb9,27.509546
1909,31,2025-11-03T22:02:20.064324Z,37.049638501544244,15.895915316311338,0.16453610553614062,9fdb62f9,27.340484000000004
1910,31,2025-11-03T22:02:38.079757Z,37.124714358173975,15.832223660463551,0.1609228068485011,9fdb62f9,27.334502999999998
1911,31,2025-11-03T22:20:55.109252Z,41.69633872744339,17.208564835151307,0.1846301935247862,9a440050,28.118782000000003
1912,31,2025-11-03T22:21:04.877214Z,41.73704419992695,17.450894090052476,0.15612211310701635,9a440050,28.147508000000002
1913,31,2025-11-03T22:21:09.723214Z,41.75723865798464,17.46526301265836,0.16839525409286332,9a440050,28.130201
1914,31,2025-11-03T22:21:14.661912Z,41.77781940965645,17.445690478416154,0.14734864517870533,9a440050,28.104765999999998
1915,31,2025-11-03T22:21:19.520144Z,41.798064838573964,17.431334779113836,0.1680524780061276,9a440050,28.105604
1916,31,2025-11-03T22:21:43.894986Z,41.899640684933686,17.503108487685125,0.1457825901814068,9a440050,28.147484
1917,31,2025-11-03T22:21:48.753218Z,41.91988610532517,17.505804836754965,0.1575713399828789,9a440050,28.111119000000002
1918,31,2025-11-03T22:21:53.599218Z,41.940080550619975,17.565464225775152,0.15631064456395796,9a440050,28.132084
1919,31,2025-11-03T22:21:58.487705Z,41.96045204801514,17.50992947778992,0.16218179775794817,9a440050,28.108915000000003
1920,31,2025-11-03T22:22:03.409022Z,41.980960354438125,17.42508692465155,0.1507909400461447,9a440050,28.093835
1921,31,2025-11-03T22:22:08.235711Z,42.00107432191165,17.426619544025264,0.15705365301068294,9a440050,28.119619999999998
1922,31,2025-11-03T22:22:13.111967Z,42.02139484550635,17.568651113152146,0.1410822654517569,9a440050,28.153623000000003
1923,31,2025-11-03T22:22:18.051309Z,42.04197826207594,17.515549731469793,0.16509544198432613,9a440050,28.122715
1924,31,2025-11-03T23:26:46.485124Z,58.16219052372926,18.892370086171454,0.3278165468078144,4f398cb9,27.530611
1925,31,2025-11-03T23:26:56.771127Z,58.2050521729106,18.502080459855,0.26624113509373415,4f398cb9,27.552462
1926,31,2025-11-03T23:27:27.718133Z,58.334007926224174,18.86043999635972,0.29751161052974057,4f398cb9,27.536140000000003
1927,31,2025-11-03T23:27:48.322165Z,58.41986461114132,18.725723931172077,0.29056331571793437,4f398cb9,27.533279999999998
1928,31,2025-11-03T23:28:08.939072Z,58.505774916896215,18.677489019717573,0.2972395397924038,4f398cb9,27.527980999999997
1929,31,2025-11-03T23:28:39.833131Z,58.6345098882032,18.701382631897026,0.29446601858279,4f398cb9,27.514983
1930,31,2025-11-03T23:29:00.377136Z,58.72011634009442,18.741882685473094,0.30425550802080803,4f398cb9,27.520339999999997
1931,31,2025-11-04T00:06:23.638555Z,68.06756481811925,19.084804540411614,0.28053867150359146,9fdb62f9,27.349729000000004
1932,31,2025-11-04T00:06:32.641564Z,68.10507875462152,18.952931709038616,0.272658689986217,9fdb62f9,27.345982999999997
1933,31,2025-11-04T00:06:50.635552Z,68.18005648356477,19.000773121659545,0.2671526803608753,9fdb62f9,27.326186999999997
1934,31,2025-11-04T00:06:59.613536Z,68.21746612819801,19.06150701835052,0.2704540390972188,9fdb62f9,27.311453
1935,31,2025-11-04T00:07:26.633546Z,68.33005361587911,18.90069715627195,0.2571713936191193,9fdb62f9,27.322988000000002
1936,31,2025-11-04T00:25:12.958963Z,72.77592550433236,19.121314557302018,0.1800190548136502,9a440050,28.138888
1937,31,2025-11-04T00:25:27.554096Z,72.83673903860593,19.037334698078382,0.15047493354376337,9a440050,28.199036
1938,31,2025-11-04T00:25:32.428099Z,72.85704754172694,19.037847585770706,0.15515712809922722,9a440050,28.099238
1939,31,2025-11-04T00:25:37.294056Z,72.8773225180635,19.062199248055233,0.1645856471536932,9a440050,28.177657000000004
1940,31,2025-11-04T00:25:42.168058Z,72.89763101396906,19.02055473392673,0.15868415548188797,9a440050,28.182055
1941,31,2025-11-04T00:25:46.995069Z,72.91774371105252,19.198941438873096,0.1656826175674443,9a440050,28.180570000000003
1942,31,2025-11-04T00:25:51.885004Z,72.93811859191534,18.957871409427387,0.16583230452779701,9a440050,28.190361000000003
1943,31,2025-11-04T00:25:56.884052Z,72.95894811207368,19.32585696274452,0.16210569639590092,9a440050,28.209029
1944,31,2025-11-04T00:26:01.758055Z,72.97925660601716,19.174820149868925,0.1597940327421522,9a440050,28.202668000000003
1945,31,2025-11-04T00:26:06.679050Z,72.99976089984243,19.037312441023367,0.15833589219125271,9a440050,28.191555
1946,31,2025-11-04T00:26:11.477093Z,73.01975288847052,18.95011048365281,0.15863480513746028,9a440050,28.190458999999997
1947,31,2025-11-04T00:26:16.351096Z,73.04006137784798,19.0884419284807,0.1595699005326506,9a440050,28.201245
1948,31,2025-11-04T00:26:26.087032Z,73.08062806001271,18.97151748642175,0.15302415046325205,9a440050,28.189057
1949,31,2025-11-04T00:26:30.901007Z,73.10068642645123,18.989740652129342,0.16865500683051185,9a440050,28.191966999999998
1950,31,2025-11-04T00:26:35.733006Z,73.12081989190271,18.9835088255679,0.15989091401327346,9a440050,28.195968
1951,31,2025-11-04T00:26:40.592043Z,73.14106601494089,19.02926128191973,0.15896795274519956,9a440050,28.188274999999997
1952,31,2025-11-04T00:30:42.435510Z,74.14875195715541,19.52970633816676,0.2557256813462426,9fdb62f9,27.302577999999997
1953,31,2025-11-04T00:30:51.439525Z,74.18626879356239,19.403308918941523,0.2558737686457914,9fdb62f9,27.316482999999998
1954,31,2025-11-04T00:30:55.319931Z,74.20243719650497,18.976121878266213,0.15019861325591524,9a440050,28.181350000000002
1955,31,2025-11-04T00:31:00.178967Z,74.22268323433288,18.9534712915168,0.1526083687908366,9a440050,28.170116
1956,31,2025-11-04T00:31:05.039934Z,74.24293731649523,19.239502180056782,0.1611214755673495,9a440050,28.168627
1957,31,2025-11-04T00:31:09.883038Z,74.26311696778818,18.535762665364683,0.15206144559354945,9a440050,28.184253
1958,31,2025-11-04T00:31:14.740948Z,74.28335830938862,19.030869340284212,0.16095417385392652,9a440050,28.194645
1959,31,2025-11-04T00:31:18.440465Z,74.29877300056317,19.282803918253478,0.2469095754238786,9fdb62f9,27.307541999999998
1960,31,2025-11-04T00:31:19.646976Z,74.30380014160951,19.04690973893695,0.15192451586561007,9a440050,28.175089999999997
1961,31,2025-11-04T00:31:24.505047Z,74.32404215099317,19.17487696448046,0.1522493941695664,9a440050,28.177346999999997
1962,31,2025-11-04T00:31:29.347990Z,74.34422112539002,19.11448151718753,0.15607380018439992,9a440050,28.189052000000004
1963,31,2025-11-04T00:31:34.206060Z,74.36446312757843,18.99935757077107,0.16021674764206142,9a440050,28.182526000000003
1964,31,2025-11-04T00:31:36.437551Z,74.37376102638135,19.327902159148874,0.24088825659213858,9fdb62f9,27.297110000000004
1965,31,2025-11-04T00:31:39.064936Z,74.38470848658794,19.15456813397705,0.1630762683041282,9a440050,28.186599
1966,31,2025-11-04T00:31:43.908040Z,74.40488812728535,19.16399962792157,0.15949962883969357,9a440050,28.190505
1967,31,2025-11-04T00:31:45.409540Z,74.4111443895972,19.39950842543202,0.2449366629171713,9fdb62f9,27.317912
1968,31,2025-11-04T00:31:48.782043Z,74.42519651255203,19.212359987878916,0.15229284356462716,9a440050,28.206206
1969,31,2025-11-04T00:31:53.656045Z,74.44550489212449,19.163707170120652,0.15804273354064716,9a440050,28.191609
1970,31,2025-11-04T00:31:58.483056Z,74.4656174739915,19.08427491977205,0.15998685173788502,9a440050,28.182851
1971,31,2025-11-04T00:32:03.357059Z,74.48592585468994,18.929833914233715,0.15448895842745528,9a440050,28.194867000000002
1972,31,2025-11-04T00:32:03.421593Z,74.48619474680659,19.135474387139947,0.24992948031194717,9fdb62f9,27.299886
1973,31,2025-11-04T00:32:08.232028Z,74.5062382588655,19.049587562206998,0.1724610765245306,9a440050,28.18493
1974,31,2025-11-04T00:32:12.438482Z,74.52376517807456,19.32714787031115,0.24480744394115142,9fdb62f9,27.295524999999998
1975,31,2025-11-04T00:32:13.089937Z,74.52647957807393,18.9429223881395,0.171612365198432,9a440050,28.188729000000002
1976,31,2025-11-04T00:32:17.948008Z,74.54672157076205,18.930466857717658,0.16333614120885798,9a440050,28.201911000000003
1977,31,2025-11-04T00:32:21.444589Z,74.56129067905314,19.19995839135276,0.26448123363293663,9fdb62f9,27.308971
1978,31,2025-11-04T00:32:22.837943Z,74.56709632878436,19.119498882771975,0.14806942420364846,9a440050,28.186253999999998
1979,31,2025-11-04T00:32:27.683944Z,74.58728802669731,19.081933290634865,0.15953001618504273,9a440050,28.197649
1980,31,2025-11-04T00:32:32.542014Z,74.60753001066051,19.30401238529159,0.15561822736749062,9a440050,28.196154999999997
1981,31,2025-11-04T00:32:37.383992Z,74.6277049430284,19.207044124829775,0.15023633243659804,9a440050,28.191135000000003
1982,31,2025-11-04T00:32:39.432502Z,74.63624041107464,19.331639182063654,0.26378799827892097,9fdb62f9,27.289386
1983,31,2025-11-04T00:32:42.340070Z,74.6483552910676,19.19250544098652,0.1619896490520305,9a440050,28.189099
1984,31,2025-11-04T00:32:47.167081Z,74.6684678578212,19.07047672249826,0.15241847741005682,9a440050,28.205812
1985,31,2025-11-04T00:32:48.425573Z,74.67371157969667,19.438474768799697,0.24768130071525382,9fdb62f9,27.322597000000002
1986,31,2025-11-04T00:32:52.043981Z,74.68878829410136,19.201984144775878,0.1658037008784786,9a440050,28.197049999999997
1987,31,2025-11-04T00:32:56.903017Z,74.70903429545646,19.11861738105199,0.15434514726417542,9a440050,28.186279
1988,31,2025-11-04T00:32:57.426530Z,74.71121560147577,19.359966604508756,0.2589441504282342,9fdb62f9,27.317044000000003
1989,31,2025-11-04T00:33:01.838979Z,74.72960082054183,19.146167693104587,0.16403696339849744,9a440050,28.175688
1990,31,2025-11-04T00:33:06.436500Z,74.74875717223581,19.33550879803888,0.24569245735471815,9fdb62f9,27.323791
1991,31,2025-11-04T00:33:06.652954Z,74.74965906453764,19.115470228675335,0.15768419454403157,9a440050,28.193925
1992,31,2025-11-04T00:33:11.479965Z,74.76977162374234,19.252614519699854,0.15891859269449876,9a440050,28.196472
1993,31,2025-11-04T00:33:15.448561Z,74.7863074502804,19.120726854144078,0.23514730043102772,9fdb62f9,27.320195
1994,31,2025-11-04T00:33:16.371992Z,74.79015508160046,19.115950356331858,0.16681656874843095,9a440050,28.181554
1995,31,2025-11-04T00:33:21.230063Z,74.81039705451482,19.202874731710953,0.17521649682892304,9a440050,28.187462000000004
1996,31,2025-11-04T00:33:30.947008Z,74.85088434162665,19.018092203906296,0.15949108251247152,9a440050,28.195059999999998
1997,31,2025-11-04T00:33:33.505514Z,74.8615447865695,19.34747495817412,0.2517139312870863,9fdb62f9,27.340907
1998,31,2025-11-04T00:33:35.821011Z,74.87119269333641,19.169655065805237,0.15895940953903925,9a440050,28.200857
1999,31,2025-11-04T00:33:40.681979Z,74.89144673100945,19.13624207526797,0.15925655281965637,9a440050,28.201464
2000,31,2025-11-04T00:33:42.475572Z,74.89892003639399,19.35900465067958,0.2658296018599133,9fdb62f9,27.319087000000003
2001,31,2025-11-04T00:33:45.509955Z,74.91156330048287,19.078020310382787,0.15839377205243899,9a440050,28.18636
2002,31,2025-11-04T00:33:50.369957Z,74.93181331012595,19.10286512643297,0.16318858906185812,9a440050,28.199089
2003,31,2025-11-04T00:33:55.243960Z,74.95212165574557,19.230194910721483,0.1597655394633023,9a440050,28.190725
2004,31,2025-11-04T00:34:00.074028Z,74.97224693736116,18.948944196899095,0.15528114541373012,9a440050,28.185071
2005,31,2025-11-04T00:34:04.948031Z,74.9925552799394,18.998047944771947,0.14831135371575568,9a440050,28.205202999999997
2006,31,2025-11-04T00:34:09.840058Z,75.01293872096714,19.23780039384601,0.15377195146059636,9a440050,28.203353999999997
2007,31,2025-11-04T00:34:14.729994Z,75.03331344796159,18.88554399681534,0.1470504931001593,9a440050,28.200314
2008,31,2025-11-04T00:34:19.588064Z,75.05355539847011,19.10871952269594,0.15268773480866102,9a440050,28.194290000000002
2009,31,2025-11-04T00:34:24.511956Z,75.07407160565913,19.11917879622755,0.14938228394290937,9a440050,28.183419
2010,31,2025-11-04T00:34:29.308068Z,75.09405539492526,19.16943138999883,0.1649610693497105,9a440050,28.186793
2011,31,2025-11-04T00:34:34.182071Z,75.11436372833751,19.183756220187323,0.1650983010966497,9a440050,28.045992
2012,31,2025-11-04T00:36:51.584021Z,75.68687087410474,19.112927057659018,0.1671772281891287,9a440050,28.168886
2013,31,2025-11-04T00:36:56.472991Z,75.70724152520965,19.347920019384528,0.17173098928556838,9a440050,28.168892999999997
2014,31,2025-11-04T00:37:01.378054Z,75.72767922874525,19.166632453660917,0.16985972905900915,9a440050,28.173456
2015,31,2025-11-04T00:37:06.220997Z,75.74785809817534,19.19416306215278,0.16194209119311756,9a440050,28.170433000000003
2016,31,2025-11-04T00:37:11.095965Z,75.76817040318618,19.166562375340153,0.1666543924683655,9a440050,28.181874
2017,31,2025-11-04T00:37:16.016960Z,75.78867448522918,19.030185350529475,0.16127453482803786,9a440050,28.165937
2018,31,2025-11-04T00:37:20.969016Z,75.80930798612981,19.294794047066077,0.16552913099814184,9a440050,28.164183
2019,31,2025-11-04T00:37:25.828052Z,75.82955390339629,19.226062753287174,0.17196347622678484,9a440050,28.144903999999997
2020,31,2025-11-04T00:37:30.672926Z,75.84974081101183,19.09965653241002,0.1628307136138634,9a440050,28.170136999999997
2021,31,2025-11-04T00:37:35.563022Z,75.87011614146361,19.29933179240813,0.15936479261116615,9a440050,28.179301000000002
2022,31,2025-11-04T00:37:40.484017Z,75.89062021575606,18.936675153701938,0.1497300511754404,9a440050,28.170167
2023,31,2025-11-04T00:37:45.373953Z,75.91099487645691,19.24467237780138,0.15791941623815609,9a440050,28.183740999999998
2024,31,2025-11-04T00:37:50.294948Z,75.93149894764129,19.21624503106193,0.17363095396846726,9a440050,28.159804
2025,31,2025-11-04T00:37:55.247003Z,75.95213243344779,18.9753540812107,0.16630910445613012,9a440050,28.164769
2026,31,2025-11-04T00:38:00.095901Z,75.97233609848811,18.86275305426308,0.1581451899015585,9a440050,28.162284
2027,31,2025-11-04T00:38:05.062923Z,75.99303194342684,19.43443666539625,0.1659352817486384,9a440050,28.164217999999998
2028,31,2025-11-04T00:38:10.000011Z,76.0136030622732,18.846165926562225,0.16245484222084608,9a440050,28.163494
2029,31,2025-11-04T00:38:14.874014Z,76.03391132645119,19.23221421489571,0.16074412244309277,9a440050,28.164541
2030,31,2025-11-04T00:38:19.731924Z,76.05415253520869,19.067305004939897,0.16183081155639056,9a440050,28.170430000000003
2031,31,2025-11-04T00:38:24.590960Z,76.07439843409664,19.202295492382735,0.16624711275688372,9a440050,28.178072999999998
2032,31,2025-11-04T00:38:39.291021Z,76.13564842352909,19.101537013845103,0.16771931507432292,9a440050,28.169502
2033,31,2025-11-04T00:46:38.263921Z,78.1313526009724,19.503975564620852,0.1752529171255075,9a440050,28.173921999999997
2034,31,2025-11-04T00:46:43.090931Z,78.15146490378434,19.252912749945935,0.1678128614886237,9a440050,28.177399
2035,31,2025-11-04T00:46:52.949015Z,78.19253976131269,19.130679304116608,0.17222757067322295,9a440050,28.158928000000003
2036,31,2025-11-04T00:46:57.839111Z,78.21291491470069,19.368090620017547,0.17074587585356196,9a440050,28.172347000000002
2037,31,2025-11-04T00:47:02.713114Z,78.23322301320141,19.448194824650873,0.17402171087539622,9a440050,28.169673000000003
2038,31,2025-11-04T00:47:07.618982Z,78.25366387937254,19.55181929963848,0.17353998029560797,9a440050,28.178701000000004
2039,31,2025-11-04T00:47:12.430865Z,78.27371314466988,19.265935368538297,0.16551769157706372,9a440050,28.197569
2040,31,2025-11-04T00:47:17.319995Z,78.29408426697285,19.19597031203804,0.15833589219125271,9a440050,28.191215
2041,31,2025-11-04T00:47:22.257084Z,78.31465521440089,19.367562872102994,0.15499147403970323,9a440050,28.209736999999997
2042,31,2025-11-04T00:47:32.020861Z,78.35533710620948,19.210814435032862,0.16415411452656312,9a440050,28.192993
2043,31,2025-11-04T00:47:36.881990Z,78.37559155299712,19.35069606154351,0.16400648646013974,9a440050,28.188989
2044,31,2025-11-04T00:47:41.729921Z,78.39579100730276,19.63867788309858,0.17237494393327588,9a440050,28.190984999999998
2045,31,2025-11-04T00:47:46.589119Z,78.4160374053213,19.444909171471796,0.16937907946673933,9a440050,28.186602999999998
2046,31,2025-11-04T00:47:51.403898Z,78.43609872505286,18.988985421532245,0.16548814010677623,9a440050,28.197128
2047,31,2025-11-04T00:47:56.247968Z,78.45628208753463,19.52110425122885,0.1785372802778176,9a440050,28.179902
2048,31,2025-11-04T00:48:01.109096Z,78.47653652257137,19.18107025149402,0.16424650803289548,9a440050,28.192363999999998
2049,31,2025-11-04T00:48:05.967971Z,78.4967815687108,19.24092262296239,0.1599811522930123,9a440050,28.211506
2050,31,2025-11-04T00:48:10.888967Z,78.5172854473962,19.39731516027537,0.1648610118129814,9a440050,28.181525
2051,31,2025-11-04T01:28:41.053053Z,88.64264528944273,19.845392593181494,0.2049234317983183,9a440050,28.193345
2052,31,2025-11-04T01:28:46.035847Z,88.66340588019193,19.468758603682822,0.180284211577165,9a440050,28.191086
2053,31,2025-11-04T01:28:55.769047Z,88.7039588228485,19.456004999308103,0.14851190175874793,9a440050,28.195161
2054,31,2025-11-04T01:29:00.723838Z,88.72460273573542,19.919441054291916,0.16433604907323288,9a440050,28.193136000000003
2055,31,2025-11-04T01:29:10.674941Z,88.76606355219243,19.546623176554284,0.1753027565128398,9a440050,28.205894999999998
2056,31,2025-11-04T01:29:15.626835Z,88.7866953901945,19.727898019720957,0.15840895404300856,9a440050,28.205613999999997
2057,31,2025-11-04T01:29:20.469939Z,88.80687395818212,19.606876754677504,0.1640531545079216,9a440050,28.195306000000002
2058,31,2025-11-04T01:29:25.329136Z,88.8271195754165,19.623734063881006,0.16147420055228634,9a440050,28.196285000000003
2059,31,2025-11-04T01:29:30.217945Z,88.84748856816107,19.602014687000395,0.16945360509885884,9a440050,28.218443
2060,31,2025-11-04T01:29:35.126065Z,88.86793801775829,19.748944932614172,0.15898219153414636,9a440050,28.214236
2061,31,2025-11-04T01:29:40.015840Z,88.88831103226894,19.52200089603322,0.1716946359354304,9a440050,28.189895999999997
2062,31,2025-11-04T01:29:44.921063Z,88.9087484086193,19.742429982002932,0.16322000223318217,9a440050,28.200693
2063,31,2025-11-04T01:29:49.795066Z,88.92905570683028,19.401775365644095,0.16963419939387223,9a440050,28.199441999999998
2064,31,2025-11-04T01:29:54.685163Z,88.94943005840965,19.668225317217843,0.17144783470490377,9a440050,28.194056000000003
2065,31,2025-11-04T01:29:59.543072Z,88.96967029875522,19.722813130430687,0.16595053817628913,9a440050,28.187690000000003
2066,31,2025-11-04T01:30:04.386820Z,88.98985153650307,19.721470061104675,0.157562805131795,9a440050,28.180616
2067,31,2025-11-04T01:30:09.261145Z,89.01016017032171,19.87525104240947,0.1621323314456435,9a440050,28.197277999999997
2068,31,2025-11-04T01:30:14.150919Z,89.03053317012795,19.811943095596817,0.16721158070241424,9a440050,28.211136000000003
2069,31,2025-11-04T01:30:19.105710Z,89.051177058486,19.498728377072762,0.1718314430364827,9a440050,28.188091
2070,31,2025-11-04T01:30:24.092044Z,89.0719523676062,19.71622419999504,0.16277266173716026,9a440050,28.197132000000003
2071,31,2025-11-04T01:30:28.967012Z,89.0922636743907,19.589608577223757,0.1666830106789531,9a440050,28.183967000000003
2072,31,2025-11-04T01:30:38.814153Z,89.1332912830794,19.66560974827467,0.1667163992053571,9a440050,28.217325000000002
2073,31,2025-11-04T01:30:43.689121Z,89.15360258533151,19.66302100287387,0.16509162984233938,9a440050,28.227193
2074,31,2025-11-04T01:30:58.409943Z,89.2149361203842,19.689819587136956,0.17167358958500284,9a440050,28.193700999999997
2075,31,2025-11-04T01:31:03.366021Z,89.23558535712097,19.866677104640022,0.1670102466916327,9a440050,28.203986999999998
2076,31,2025-11-04T01:31:08.302144Z,89.2561514508644,19.693509909190116,0.16007234604702963,9a440050,28.179391000000003
2077,31,2025-11-04T01:31:13.146857Z,89.27633668821586,19.427833176379444,0.164383679314584,9a440050,28.193638999999997
2078,31,2025-11-04T01:31:18.115167Z,89.29703688431353,19.91860736187937,0.16185649075647232,9a440050,28.210146
2079,31,2025-11-04T01:31:23.004941Z,89.31740986287537,19.518571246526896,0.16189168146943192,9a440050,28.182674
2080,31,2025-11-04T01:31:27.910809Z,89.33784989470136,19.48475621762925,0.1638064959670403,9a440050,28.188049999999997
2081,31,2025-11-04T01:31:37.658814Z,89.37846442211126,19.481200305801195,0.1609228068485011,9a440050,28.17709
2082,31,2025-11-04T01:31:42.549876Z,89.39884276102897,19.569994987101918,0.1598757165300597,9a440050,28.188004
2083,31,2025-11-04T01:31:47.408752Z,89.4190869972685,19.751480236275125,0.17776943395589692,9a440050,28.177512
2084,31,2025-11-04T01:31:52.301101Z,89.43947069539101,19.58312308437016,0.1667431105023533,9a440050,28.181668000000002
2085,31,2025-11-04T01:31:57.176069Z,89.45978197505016,19.92489817645922,0.15332756737129824,9a440050,28.197598
2086,31,2025-11-04T01:32:02.081293Z,89.48021931312134,19.694982890537446,0.17296263782678617,9a440050,28.15495
2087,31,2025-11-04T01:32:06.911201Z,89.50034284985817,19.594785589930048,0.17015793051162792,9a440050,28.203867000000002
2088,31,2025-11-04T01:32:16.690105Z,89.54108609220484,19.663042828766418,0.1698769316417035,9a440050,28.172294
2089,31,2025-11-04T01:32:21.520013Z,89.5612096244956,19.62506562310294,0.15553584281444585,9a440050,28.178375000000003
2090,31,2025-11-04T01:32:26.346702Z,89.5813197435397,19.917307548135724,0.16463995413021715,9a440050,28.197789
2091,31,2025-11-04T01:32:31.345910Z,89.60214865142039,19.65373713012954,0.17433399008799175,9a440050,28.183691000000003
2092,31,2025-11-04T01:32:36.269158Z,89.62266107486292,19.737205025744395,0.158513334584192,9a440050,28.189752
2093,31,2025-11-04T01:32:41.129965Z,89.64291334005031,19.576225709020743,0.15533037683917464,9a440050,28.169049
2094,31,2025-11-04T01:32:45.988840Z,89.66315755418518,20.022327043779022,0.17349401629162892,9a440050,28.047009000000003
2095,31,2025-11-04T01:55:20.005073Z,95.30452829110504,19.677570655646473,0.15157706504943286,9a440050,28.17445
2096,31,2025-11-04T01:55:25.897779Z,95.3290794023369,19.763710307437393,0.18353786316724952,9a440050,28.182712000000002
2097,31,2025-11-04T01:55:31.849708Z,95.35387725551305,19.53870539207685,0.17772721063753857,9a440050,28.159381000000003
2098,31,2025-11-04T01:55:37.770094Z,95.37854368717564,19.65173250748686,0.17616460030323916,9a440050,28.161853999999998
2099,31,2025-11-04T01:55:43.725242Z,95.40335494751186,19.826459532376262,0.17052501546693963,9a440050,28.166370999999998
2100,31,2025-11-04T01:55:55.772008Z,95.45354604399839,19.57802341037041,0.17413952810605637,9a440050,28.188264000000004
2101,31,2025-11-04T01:56:06.537751Z,95.4983999371502,19.841175521393733,0.16670876748389687,9a440050,28.230578
2102,31,2025-11-04T01:56:11.462287Z,95.51891729355141,19.711065616035366,0.15389205583460117,9a440050,28.234883000000004
2103,31,2025-11-04T01:56:16.444758Z,95.53967602611756,19.657165631187326,0.15328975450433732,9a440050,28.209203000000002
2104,31,2025-11-04T01:56:21.335177Z,95.56005123608435,19.807284384651187,0.16467711258398965,9a440050,28.221119
2105,31,2025-11-04T01:56:26.302842Z,95.58074827862433,19.58561004722782,0.15619600676393747,9a440050,28.216668
2106,31,2025-11-04T01:56:31.130175Z,95.60086064716502,19.5450188700458,0.16354368948082343,9a440050,28.212600000000002
2107,31,2025-11-04T01:56:45.701007Z,95.66156785367825,19.49324544320823,0.14653902219204276,9a440050,28.193768
2108,31,2025-11-04T01:56:50.527696Z,95.68167753335433,19.458779140253434,0.15504258795892178,9a440050,28.211005999999998
2109,31,2025-11-04T01:56:55.387215Z,95.7019239928863,19.765914493562068,0.16300678575139133,9a440050,28.219805
2110,31,2025-11-04T01:57:00.293726Z,95.72236623609817,19.63490973476326,0.1515090968919028,9a440050,28.222338999999998
2111,31,2025-11-04T01:57:05.186075Z,95.74274947398924,19.58732969773709,0.16787968346705923,9a440050,28.219732
2112,31,2025-11-04T01:57:10.124129Z,95.76332313341821,19.602278903684404,0.156620498738192,9a440050,28.228355
2113,31,2025-11-04T01:57:15.029997Z,95.78376269324036,19.58814845141083,0.17178456394274777,9a440050,28.215874
2114,31,2025-11-04T01:57:19.935221Z,95.80419956846238,19.505834506666577,0.15982632579146652,9a440050,28.226681999999997
2115,31,2025-11-04T01:57:24.933785Z,95.82502532918608,19.766929968626624,0.1675847317150342,9a440050,28.216996
2116,31,2025-11-04T02:18:00.974235Z,100.97475445436763,19.474746795465126,0.17918825028723284,9a440050,28.173253000000003
2117,31,2025-11-04T02:18:07.020148Z,100.99994338453382,19.69106496754536,0.15594971012797681,9a440050,28.197661000000004
2118,31,2025-11-04T02:18:12.970790Z,101.02473538750247,19.81225059916387,0.16200106315700524,9a440050,28.187624999999997
2119,31,2025-11-04T02:18:18.891820Z,101.04940401669579,19.718916454712577,0.1666820567307711,9a440050,28.202287
2120,31,2025-11-04T02:18:23.766145Z,101.06971178524194,19.93912376133958,0.13841813892694843,9a440050,28.206315000000004
2121,31,2025-11-04T02:18:28.610858Z,101.08989618072214,19.629858664083624,0.15678445587493678,9a440050,28.213048
