,norad_id,timestamp,equatorial_phase,magnitude,magnitude_unc,sensor,zeroptd
459,11,2025-11-01T18:20:53.385034Z,11.44799371011589,15.275074196812174,0.10174259128310031,bb4abc56,26.6567
460,11,2025-11-01T18:21:03.569006Z,11.487440328704084,15.187171366820769,0.1034759529359358,bb4abc56,26.636806
461,11,2025-11-01T18:21:13.635980Z,11.526439869558814,15.26086487480306,0.09812023555312126,bb4abc56,26.645245000000003
462,11,2025-11-01T18:21:23.798066Z,11.56581403579676,15.256179215680836,0.0971762433725445,bb4abc56,26.675235999999998
463,11,2025-11-01T18:21:33.846050Z,11.604752193605677,15.3616667050722,0.10226730915106744,bb4abc56,26.748279000000004
464,11,2025-11-01T18:21:54.793029Z,11.685945875153857,15.372643152378652,0.10545321102745046,bb4abc56,26.747667
465,11,2025-11-01T18:22:05.093034Z,11.725879950285362,15.344140855929448,0.09967581443860893,bb4abc56,26.688637
466,11,2025-11-01T18:22:26.248019Z,11.80791985753702,15.395974585529483,0.09618000958619208,bb4abc56,26.684445000000004
467,11,2025-11-01T18:22:36.307027Z,11.846938590381422,15.429371749796877,0.10588047771426043,bb4abc56,26.681987999999997
468,11,2025-11-01T18:22:46.360000Z,11.885940029853755,15.331742679853859,0.09700394644033819,bb4abc56,26.709304000000003
469,11,2025-11-01T18:22:56.419088Z,11.924971319981164,15.457849964807423,0.1065942756436761,bb4abc56,26.700307000000002
470,11,2025-11-01T18:23:06.887106Z,11.9655958560164,15.415688277395784,0.10407883321790268,bb4abc56,26.702123
471,11,2025-11-01T18:23:17.036961Z,12.004992009630106,15.447457168487597,0.100944100773646,bb4abc56,26.708246000000003
472,11,2025-11-01T18:23:27.218036Z,12.044515632361271,15.464452527402118,0.10246015139555475,bb4abc56,26.751233
473,11,2025-11-01T18:23:37.874989Z,12.08589340196906,15.298702346306554,0.10922704024645179,bb4abc56,26.703702999999997
474,11,2025-11-01T18:23:48.528079Z,12.12726308753167,15.494178264266242,0.09468349394165806,bb4abc56,26.751275
475,11,2025-11-01T18:24:08.855951Z,12.20622255760988,15.561994305043305,0.09443310913021978,bb4abc56,26.754631000000003
476,11,2025-11-01T18:24:19.028980Z,12.245747092549552,15.346878429621784,0.09824588561868634,bb4abc56,26.755001
477,11,2025-11-01T18:24:29.079056Z,12.284800145896384,15.477691728551852,0.09864472188617088,bb4abc56,26.741339000000004
478,11,2025-11-01T18:24:39.343978Z,12.324694445574027,15.39945113907449,0.09930233439350758,bb4abc56,26.730867000000003
479,11,2025-11-01T18:24:49.497051Z,12.364160404822432,15.468646611686518,0.0985731829708263,bb4abc56,26.739334
480,11,2025-11-01T18:25:00.161085Z,12.405619333405058,15.463666011525381,0.10085984749145717,bb4abc56,26.747090999999998
481,11,2025-11-01T18:25:10.210034Z,12.444693372386974,15.565375691916394,0.09670847119048052,bb4abc56,26.73084
482,11,2025-11-01T18:25:20.262042Z,12.483785523004354,15.467651551285687,0.10214956571615956,bb4abc56,26.887557
483,11,2025-11-01T18:25:30.786064Z,12.524720001238364,15.530584621887964,0.09796368229604274,bb4abc56,26.742654
484,11,2025-11-01T18:25:41.297051Z,12.565610596483205,15.410883275505716,0.09499534717026933,bb4abc56,26.730702
485,11,2025-11-01T18:25:51.954970Z,12.607079762634884,15.44937616874829,0.09879734065752985,bb4abc56,26.734986
486,11,2025-11-01T18:26:02.267044Z,12.647209955435429,15.435658679083668,0.10579586582187415,bb4abc56,26.740048
487,11,2025-11-01T18:26:12.320983Z,12.68634193267664,15.338522623902591,0.10382721235302429,bb4abc56,26.744444
488,11,2025-11-01T18:26:22.375082Z,12.725480795054182,15.519542077986952,0.11084471719031089,bb4abc56,26.733567999999998
489,11,2025-11-01T18:26:32.488083Z,12.764855277072636,15.570913783805823,0.10800905573608167,bb4abc56,26.865066
490,11,2025-11-01T18:26:53.369080Z,12.846174530772169,15.501356704804222,0.10506514181687474,bb4abc56,26.742696000000002
491,11,2025-11-01T18:27:04.000928Z,12.887589771793527,15.534009169829377,0.10271599498130757,bb4abc56,26.754434000000003
492,11,2025-11-01T18:27:14.294978Z,12.92769586573916,15.509834664124707,0.10578617195078004,bb4abc56,26.73147
493,11,2025-11-01T18:27:24.817069Z,12.968697247521172,15.588153772994001,0.10030192620782513,bb4abc56,26.727413
494,11,2025-11-01T18:27:34.878089Z,13.007908440359218,15.619078837906088,0.098841330646648,bb4abc56,26.877861000000003
495,11,2025-11-01T18:27:45.273044Z,13.04842773540254,15.561015220807148,0.10049964199438723,bb4abc56,26.728147
496,11,2025-11-01T18:27:55.319096Z,13.087593438450988,15.573005608139804,0.0992401338975316,bb4abc56,26.730705999999998
497,11,2025-11-01T18:28:05.391060Z,13.126866507865225,15.486627476172874,0.09969830748814144,bb4abc56,26.716113999999997
498,11,2025-11-01T18:28:15.623955Z,13.166773600462378,15.595395139187152,0.09576347046760576,bb4abc56,26.729694000000002
499,11,2025-11-01T18:28:26.292978Z,13.208388539594866,15.508439854457794,0.10736163217835318,bb4abc56,26.721335000000003
500,11,2025-11-01T18:28:36.573992Z,13.248496801242858,15.578642421060508,0.10680010828178031,bb4abc56,26.752651
501,11,2025-11-01T18:28:46.627931Z,13.28772562843393,15.61568679744575,0.1114573899254778,bb4abc56,26.728701
502,11,2025-11-01T18:28:57.254950Z,13.329197439550676,15.569539983250717,0.10083900485427254,bb4abc56,26.729667
503,11,2025-11-01T18:29:07.927997Z,13.37085603951155,15.59703155366101,0.1071156986627077,bb4abc56,26.720643000000003
504,11,2025-11-01T18:29:17.979038Z,13.410093423304728,15.567910092944123,0.1087214687354802,bb4abc56,26.697156999999997
505,11,2025-11-01T18:29:28.243960Z,13.450172345352804,15.584838203520539,0.10854213743979801,bb4abc56,26.798600999999998
506,11,2025-11-01T18:29:38.882083Z,13.491715444782443,15.611552700616818,0.10599244201357001,bb4abc56,26.737355
507,11,2025-11-01T18:29:49.193997Z,13.531991498393488,15.647408645323214,0.1063867897109411,bb4abc56,26.707783
508,11,2025-11-01T18:29:59.691948Z,13.573001093549724,15.717916963396672,0.09842154553246966,bb4abc56,26.742500999999997
509,11,2025-11-01T18:30:10.371110Z,13.614725751875074,15.727638141747144,0.10297903027315804,bb4abc56,26.725541
510,11,2025-11-01T18:30:20.659044Z,13.65492868903628,15.709140489862245,0.10492444912888511,bb4abc56,26.700449
511,11,2025-11-01T18:30:30.708960Z,13.694208002373717,15.625064553473484,0.10220276302038023,bb4abc56,26.721896
512,11,2025-11-01T18:30:40.835962Z,13.73379510214374,15.64681232133066,0.09748854342947175,bb4abc56,26.798642
513,11,2025-11-01T18:30:51.512066Z,13.77553575122103,15.797307508399113,0.10332102346086201,bb4abc56,26.710873
514,11,2025-11-01T18:31:01.748984Z,13.815566129386049,15.764595900370486,0.10175217147560046,bb4abc56,26.711396
515,11,2025-11-01T18:31:11.802923Z,13.854887499250035,15.65101089419796,0.10857675460705205,bb4abc56,26.768377
516,11,2025-11-01T18:31:22.003954Z,13.894790753885404,15.73350359760988,0.10007228685305439,bb4abc56,26.716410000000003
517,11,2025-11-01T18:31:32.058054Z,13.93412577366859,15.83726222601213,0.10671440472588506,bb4abc56,26.700349000000003
518,11,2025-11-01T18:31:42.110061Z,13.973459075607476,15.85466617318527,0.10979554863472381,bb4abc56,26.705823000000002
519,11,2025-11-01T18:31:52.176070Z,14.012853657112224,15.722482314687891,0.11065019964283841,bb4abc56,26.700172000000002
520,11,2025-11-01T18:32:02.243044Z,14.052258517220658,15.769773083995604,0.10648831109563153,bb4abc56,26.735225
521,11,2025-11-01T18:32:12.758054Z,14.093424061276492,15.71209422517469,0.10441490422827576,bb4abc56,26.708989000000003
522,11,2025-11-01T18:32:22.917082Z,14.133202711571982,15.739202657766844,0.10102055652687725,bb4abc56,26.704786
523,11,2025-11-01T18:32:32.971020Z,14.172576411010676,15.79905042368037,0.10364146413960004,bb4abc56,26.715196
524,11,2025-11-01T18:32:43.206974Z,14.212669619502087,15.730207770985304,0.10392187743204026,bb4abc56,26.694223
525,11,2025-11-01T18:32:53.362944Z,14.25245621593511,15.735168890415544,0.1013178693074425,bb4abc56,26.688448
526,11,2025-11-01T18:33:03.421066Z,14.291866048989112,15.807442449013214,0.10807199498482482,bb4abc56,26.693027999999998
527,11,2025-11-02T14:07:13.075275Z,-45.462037406962615,17.203083550152073,0.12463496923415995,f5c3dd75,27.690399
528,11,2025-11-02T14:07:18.975705Z,-45.43897383141222,17.109256257918307,0.11906705505722397,f5c3dd75,27.692527
529,11,2025-11-02T14:07:24.890942Z,-45.41585460117849,17.15114471999826,0.12889036895361886,f5c3dd75,27.671171
530,11,2025-11-02T14:07:30.851239Z,-45.3925615073343,17.146742907350003,0.11234216663390464,f5c3dd75,27.663099000000003
531,11,2025-11-02T14:07:36.765188Z,-45.36945177416032,17.19492319049279,0.11163170187719974,f5c3dd75,27.678573
532,11,2025-11-02T14:07:42.677206Z,-45.34635180627848,17.132977564579168,0.127067743699965,f5c3dd75,27.618644000000003
533,11,2025-11-02T14:07:54.519910Z,-45.3000855991054,17.189322559753816,0.11576552561535752,f5c3dd75,27.659860000000002
534,11,2025-11-02T14:08:00.422272Z,-45.27703000403488,17.19917797325083,0.12129128590298645,f5c3dd75,27.653174
535,11,2025-11-02T14:08:06.329783Z,-45.25395650569013,17.134221006233755,0.104536952394835,f5c3dd75,27.664153
536,11,2025-11-02T14:08:12.275275Z,-45.23073689207856,17.285491954830388,0.12135233137027075,f5c3dd75,27.661284000000002
537,11,2025-11-02T14:08:18.196305Z,-45.20761503528863,17.21208357308053,0.13351198304272166,f5c3dd75,27.650339000000002
538,11,2025-11-02T14:08:24.112829Z,-45.18451298871249,17.332950627541745,0.1186760365069545,f5c3dd75,27.662787
539,11,2025-11-02T14:08:30.035791Z,-45.16138801943933,17.298615467590395,0.11202527172026853,f5c3dd75,27.663359999999997
540,11,2025-11-02T14:08:35.940727Z,-45.138335634215224,17.160946956512003,0.1257350943690742,f5c3dd75,27.670610000000003
541,11,2025-11-02T14:08:41.870770Z,-45.115187447978606,17.165056022565548,0.12377084181664112,f5c3dd75,27.654997
542,11,2025-11-02T14:08:47.811112Z,-45.092001282919796,17.321861786599136,0.12252798473818133,f5c3dd75,27.649611
543,11,2025-11-02T14:08:53.730210Z,-45.06890024924376,17.253330373877688,0.11923588602430059,f5c3dd75,27.662593
544,11,2025-11-02T14:08:59.649953Z,-45.045798905747546,17.310452567676794,0.11928763476991235,f5c3dd75,27.667752
545,11,2025-11-02T14:09:05.547809Z,-45.022785168638144,17.32293022295069,0.11907431555125564,f5c3dd75,27.680149999999998
546,11,2025-11-02T14:09:11.459827Z,-44.999718367207,17.305852480089328,0.12750548164294742,f5c3dd75,27.667468999999997
547,11,2025-11-02T14:09:17.378925Z,-44.97662614365374,17.221975064482265,0.1296077953866973,f5c3dd75,27.660058
548,11,2025-11-02T14:09:23.307036Z,-44.953500964382854,17.19168536124883,0.12600398517904107,f5c3dd75,27.657398
549,11,2025-11-02T14:09:29.215836Z,-44.93045331240491,17.15562378953419,0.13900298774127123,f5c3dd75,27.656413999999998
550,11,2025-11-02T14:09:35.151671Z,-44.9073024151334,17.22245832221409,0.12713209967982123,f5c3dd75,27.675725999999997
551,11,2025-11-02T14:09:41.064977Z,-44.88424158285716,17.406920717833625,0.1278615751506292,f5c3dd75,27.656858999999997
552,11,2025-11-02T14:09:46.971845Z,-44.861208046081764,17.217861692698193,0.11829526482915535,f5c3dd75,27.663279000000003
553,11,2025-11-02T14:09:52.892875Z,-44.83812147907712,17.185597112865967,0.12414600849000341,f5c3dd75,27.687272999999998
554,11,2025-11-02T14:09:58.802318Z,-44.81508227932334,17.297080845036344,0.11716631531289187,f5c3dd75,27.673302
555,11,2025-11-02T14:10:04.714336Z,-44.79203522694376,17.308100753392036,0.1379920947916945,f5c3dd75,27.654584
556,11,2025-11-02T14:10:10.612835Z,-44.76904305440094,17.208355307056657,0.11683993838153117,f5c3dd75,27.670856999999998
557,11,2025-11-02T14:10:16.537084Z,-44.745952697730225,17.44509985224761,0.12059199245389388,f5c3dd75,27.654584
558,11,2025-11-02T14:10:22.440089Z,-44.72294732191935,17.22486949427033,0.12052920625723874,f5c3dd75,27.67548
559,11,2025-11-02T14:10:28.404249Z,-44.69970581981041,17.310213594760267,0.11615079097449144,f5c3dd75,27.675978999999998
560,11,2025-11-02T14:10:34.322704Z,-44.67664461716453,17.10482413564098,0.1411785847216213,f5c3dd75,27.653985
561,11,2025-11-02T14:10:40.250815Z,-44.65354797898703,17.082027411912144,0.12633450977860325,f5c3dd75,27.660468
562,11,2025-11-02T14:10:46.191157Z,-44.630405883530884,17.08187102944189,0.11731013017212111,f5c3dd75,27.694178
563,11,2025-11-02T14:10:52.128281Z,-44.60727851987591,17.14986676511355,0.10817839386864643,f5c3dd75,27.685082
564,11,2025-11-02T14:10:58.062185Z,-44.584165890870445,17.087415255107164,0.12778426826491593,f5c3dd75,27.658911000000003
565,11,2025-11-02T15:59:31.087731Z,-20.189322892226688,16.40258999670835,0.11046825347130279,f2d887e0,27.679538
566,11,2025-11-02T15:59:36.923145Z,-20.167999436192105,16.4526517017371,0.11468709515895849,f2d887e0,27.680827999999998
567,11,2025-11-02T15:59:43.238138Z,-20.144923884158548,16.410683309111086,0.11555181641151296,f2d887e0,27.685501000000002
568,11,2025-11-02T15:59:49.074196Z,-20.123598730600577,16.3950032326417,0.11276593290972234,f2d887e0,27.673450000000003
569,11,2025-11-02T15:59:54.905104Z,-20.102292707144336,16.452579263510824,0.10995761285149837,f2d887e0,27.680283000000003
570,11,2025-11-02T16:00:00.743736Z,-20.080958770885925,16.361975958902924,0.10180878756276396,f2d887e0,27.685867000000002
571,11,2025-11-02T16:00:03.086914Z,-20.072397056046515,16.20754554363043,0.1341798578624974,e74c0d42,28.226174
572,11,2025-11-02T16:00:06.662835Z,-20.059331129456716,16.373799111864514,0.09816239950204966,f2d887e0,27.674869
573,11,2025-11-02T16:00:08.837999Z,-20.051383433884254,16.30924424614744,0.10218619243322456,e74c0d42,28.260479000000004
574,11,2025-11-02T16:00:12.589015Z,-20.03767793122694,16.42651787607306,0.10661635533537994,f2d887e0,27.673268999999998
575,11,2025-11-02T16:00:14.580072Z,-20.030403036960497,16.185470589839355,0.10497104745595329,e74c0d42,28.258820999999998
576,11,2025-11-02T16:00:18.439879Z,-20.0163002328021,16.362351080408047,0.11663210381794542,f2d887e0,27.659602
577,11,2025-11-02T16:00:20.394887Z,-20.009157155588113,16.08208317283248,0.11673691433732519,e74c0d42,28.218072999999997
578,11,2025-11-02T16:00:24.720754Z,-19.993351713316567,16.46459858098831,0.11794736378995505,f2d887e0,27.670428
579,11,2025-11-02T16:00:26.120223Z,-19.988238501801824,16.217488977750904,0.11022934350253566,e74c0d42,28.250065999999997
580,11,2025-11-02T16:00:31.848778Z,-19.96730837671785,16.19040747292688,0.10591750152359147,e74c0d42,28.266361000000003
581,11,2025-11-02T16:00:36.443724Z,-19.95052026869862,16.344623027956235,0.11170323425935347,f2d887e0,27.688085
582,11,2025-11-02T16:00:37.581839Z,-19.946362077005507,16.27224152027638,0.10556504501491012,e74c0d42,28.253087
583,11,2025-11-02T16:00:42.284931Z,-19.92917908436132,16.50704471344665,0.10826974225978374,f2d887e0,27.662466000000002
584,11,2025-11-02T16:00:43.312968Z,-19.925423123051985,16.24321719667469,0.11322597645416886,e74c0d42,28.229326999999998
585,11,2025-11-02T16:00:48.119701Z,-19.907861714143717,16.314628404610357,0.10821564020048119,f2d887e0,27.670662
586,11,2025-11-02T16:00:49.040879Z,-19.904496211258223,16.240117043863737,0.11603527093086827,e74c0d42,28.235018000000004
587,11,2025-11-02T16:00:54.099311Z,-19.886015475316803,16.42120241243176,0.11017676562687798,f2d887e0,27.668429000000003
588,11,2025-11-02T16:00:54.781665Z,-19.883522544925064,16.248435863787464,0.11743860169893032,e74c0d42,28.255515000000003
589,11,2025-11-02T16:00:59.941806Z,-19.86467047669637,16.475772148990874,0.11089826945899561,f2d887e0,27.660666
590,11,2025-11-02T16:01:00.516013Z,-19.86257268190927,16.19786694736958,0.12034088849597213,e74c0d42,28.231209
591,11,2025-11-02T16:01:05.781082Z,-19.84333752958347,16.44886902883594,0.12367937129529727,f2d887e0,27.650655
592,11,2025-11-02T16:01:06.251005Z,-19.84162074672946,16.203328624931885,0.10872679662346353,e74c0d42,28.221964
593,11,2025-11-02T16:01:11.617140Z,-19.822016628070475,16.48530117702586,0.10249855889718645,f2d887e0,27.682136
594,11,2025-11-02T16:01:11.985997Z,-19.82066909051653,16.184613502946423,0.09973031976786197,e74c0d42,28.259193000000003
595,11,2025-11-02T16:01:17.469291Z,-19.800637222366532,16.49764749269572,0.10838684064497868,f2d887e0,27.687609000000002
596,11,2025-11-02T16:01:17.726139Z,-19.799698897459383,16.157187269274004,0.11064841548345823,e74c0d42,28.233455
597,11,2025-11-02T16:01:23.302130Z,-19.779328653987573,16.485793972551686,0.09823383454289056,f2d887e0,27.683802
598,11,2025-11-02T16:01:23.466281Z,-19.778728980510053,16.285166685958288,0.10097276947771612,e74c0d42,28.261620999999998
599,11,2025-11-02T16:01:29.393748Z,-19.757075014869777,16.231981505491955,0.10066623883407982,e74c0d42,28.239538000000003
600,11,2025-11-02T16:01:29.635791Z,-19.75619080005996,16.575708782381895,0.10527100417968853,f2d887e0,27.696883999999997
601,11,2025-11-02T16:01:35.274867Z,-19.73559065311786,16.35528842520476,0.11315510187790916,e74c0d42,28.220512999999997
602,11,2025-11-02T16:01:35.507897Z,-19.73473937527411,16.326922872891593,0.105733300790243,f2d887e0,27.699192000000004
603,11,2025-11-02T16:01:41.038183Z,-19.714536914386674,16.266689667363853,0.11766938567019036,e74c0d42,28.221353
604,11,2025-11-02T16:01:41.670970Z,-19.712225322121803,16.42496991929735,0.09963429329302237,f2d887e0,27.691878000000003
605,11,2025-11-02T16:01:46.764807Z,-19.693617482605113,16.23512529192479,0.10836732186872572,e74c0d42,28.201872
606,11,2025-11-02T16:01:47.505740Z,-19.690910864236308,16.431358643876408,0.10819346934542767,f2d887e0,27.717478
607,11,2025-11-02T16:01:53.336004Z,-19.66961314275458,16.393212937931636,0.10511527692966423,f2d887e0,27.709235
608,11,2025-11-02T16:01:59.181718Z,-19.64825925821438,16.40790324472373,0.10856965340738636,f2d887e0,27.702132
609,11,2025-11-02T16:02:05.017132Z,-19.626943271716314,16.369362774396222,0.0996040211286673,f2d887e0,27.706632
610,11,2025-11-02T16:02:10.969061Z,-19.605201950711194,16.520569474103674,0.10254046311578663,f2d887e0,27.710752
611,11,2025-11-02T16:02:16.823787Z,-19.583815967972775,16.5039465203811,0.09516716175236077,f2d887e0,27.712277
612,11,2025-11-02T16:02:22.664994Z,-19.562479635368135,16.395253849664968,0.10348996134891539,f2d887e0,27.693365999999997
613,11,2025-11-02T16:02:28.640741Z,-19.540652140390467,16.490704492714645,0.10257364107800795,f2d887e0,27.685187
614,11,2025-11-02T16:02:34.702748Z,-19.518509847921504,16.385045799374044,0.10456505580737764,f2d887e0,27.689607000000002
615,11,2025-11-02T16:02:40.775055Z,-19.496330216837606,16.51312282300634,0.10189068083490266,f2d887e0,27.703097
616,11,2025-11-02T16:02:46.873111Z,-19.474056818837518,16.47327214220699,0.09511356328621065,f2d887e0,27.708349
617,11,2025-11-02T16:02:52.714962Z,-19.45271948467301,16.49811785872207,0.10029412427455558,f2d887e0,27.707535999999998
618,11,2025-11-02T16:02:58.556170Z,-19.431384756179074,16.556419889313457,0.10652892732023542,f2d887e0,27.694342
619,11,2025-11-02T16:08:25.293001Z,-18.238349235499754,16.49905759483293,0.10319853065329952,9e984c10,27.931317
620,11,2025-11-02T16:08:31.205019Z,-18.216767733457964,16.418484537699722,0.09970436360059673,9e984c10,27.926448999999998
621,11,2025-11-02T16:08:37.079701Z,-18.19532268104858,16.376165876432733,0.11597300927802123,9e984c10,27.916254000000002
622,11,2025-11-02T16:08:42.965969Z,-18.173835489617215,16.32843188862115,0.11236455459351939,9e984c10,27.898277999999998
623,11,2025-11-02T16:08:48.852881Z,-18.15234610042968,16.55271743240686,0.09812367727006566,9e984c10,27.924376000000002
624,11,2025-11-02T16:09:00.698160Z,-18.109106941694048,16.35671024093587,0.10465025794999265,9e984c10,27.905723000000002
625,11,2025-11-02T16:09:06.581210Z,-18.08763210007587,16.481067936283864,0.11107503871257485,9e984c10,27.928849999999997
626,11,2025-11-02T16:09:12.508034Z,-18.065997617890627,16.405562645055173,0.11059935399449672,9e984c10,27.912658999999998
627,11,2025-11-02T16:09:18.440007Z,-18.04434448662209,16.433400294644155,0.12051464810968002,9e984c10,27.899524999999997
628,11,2025-11-02T16:09:24.314045Z,-18.022902974307694,16.51816290329609,0.09314881890823952,9e984c10,27.915706999999998
629,11,2025-11-02T16:09:30.222844Z,-18.001334717773812,16.46934692559152,0.10615383592221245,9e984c10,27.884861
630,11,2025-11-02T16:09:36.141943Z,-17.979729004167822,16.371287400438142,0.10954990039246955,9e984c10,27.922252999999998
631,11,2025-11-02T16:09:42.050742Z,-17.958161025134604,16.378818531806502,0.10954011305909812,9e984c10,27.912225999999997
632,11,2025-11-02T16:09:47.973703Z,-17.9365414890918,16.401928231249375,0.11836414670414347,9e984c10,27.900185
633,11,2025-11-02T16:09:59.748816Z,-17.89356127675556,16.33275563443087,0.0923074950857188,9e984c10,27.900945
634,11,2025-11-02T16:10:05.687870Z,-17.87188339744734,16.37208950872235,0.11064395511730409,9e984c10,27.894268000000004
635,11,2025-11-02T16:10:11.641087Z,-17.850153952698555,16.384127017038754,0.11276145130318252,9e984c10,27.917875000000002
636,11,2025-11-02T16:10:17.574991Z,-17.828495129014296,16.354862945523653,0.08918254932440539,9e984c10,27.905623
637,11,2025-11-02T16:10:23.501815Z,-17.806862273079346,16.476292367846785,0.10915769825807065,9e984c10,27.889027
638,11,2025-11-02T16:10:29.429282Z,-17.785227193945772,16.467213981348028,0.10484709175270432,9e984c10,27.922775
639,11,2025-11-02T16:10:35.327138Z,-17.763700315082332,16.336448264381207,0.1015258075565026,9e984c10,27.944096000000002
640,11,2025-11-02T16:10:41.244306Z,-17.742103067824207,16.383534775902532,0.0969636740434272,9e984c10,27.932243
641,11,2025-11-02T16:10:47.120275Z,-17.720656310591437,16.46847036243948,0.10418234015417394,9e984c10,27.930208
642,11,2025-11-02T16:10:58.905043Z,-17.67764331240074,16.3476907245217,0.09731518968794131,9e984c10,27.931424999999997
643,11,2025-11-02T16:11:04.826716Z,-17.65603008098522,16.385866209355108,0.10058726758392438,9e984c10,27.919455
644,11,2025-11-02T16:11:10.707835Z,-17.63456497514784,16.45004958404495,0.11495355627382739,9e984c10,27.909039999999997
645,11,2025-11-02T16:11:16.590885Z,-17.61309292882019,16.239851799266837,0.11298110118510972,9e984c10,27.907846999999997
646,11,2025-11-02T16:11:22.464279Z,-17.591656230382885,16.37484086389555,0.10466958500443192,9e984c10,27.909494000000002
647,11,2025-11-02T16:11:23.908810Z,-17.586384000735247,16.448945607565086,0.10325277197731789,a424ed4b,27.36958
648,11,2025-11-02T16:11:28.344111Z,-17.570196138107136,16.31337081150638,0.110106374933516,9e984c10,27.864151
649,11,2025-11-02T16:11:30.449108Z,-17.562513387341482,16.368790404243928,0.1039920164676116,a424ed4b,27.364258999999997
650,11,2025-11-02T16:11:34.241966Z,-17.548670368116692,16.32333717063367,0.10582142361544755,9e984c10,27.870244
651,11,2025-11-02T16:11:37.002925Z,-17.538593558183447,16.432083060328438,0.11277758529069506,a424ed4b,27.372864
652,11,2025-11-02T16:11:40.123085Z,-17.52720578072203,16.279534364100936,0.12295722111368652,9e984c10,27.882486999999998
653,11,2025-11-02T16:11:43.520693Z,-17.514805421211317,16.422635206622644,0.0956517686663451,a424ed4b,27.353622
654,11,2025-11-02T16:11:46.024803Z,-17.50566611095109,16.383115241038332,0.10973323288776286,9e984c10,27.903363
655,11,2025-11-02T16:11:50.086097Z,-17.49084354603205,16.354483348544537,0.10572448967008544,a424ed4b,27.348129
656,11,2025-11-02T16:11:51.936177Z,-17.484091296707895,16.454783564218797,0.09936627647245316,9e984c10,27.906646000000002
657,11,2025-11-02T16:11:56.616739Z,-17.46700865999827,16.361916176752224,0.10455627325034113,a424ed4b,27.359961
658,11,2025-11-02T16:11:57.873301Z,-17.462422598547427,16.22677716750395,0.11264315267249937,9e984c10,27.887729
659,11,2025-11-02T16:12:03.176993Z,-17.443065814655125,16.31168139543044,0.09542340187291586,a424ed4b,27.378166999999998
660,11,2025-11-02T16:12:03.796906Z,-17.440803334823737,16.384493852957068,0.11473659556131165,9e984c10,27.871901
661,11,2025-11-02T16:12:09.658712Z,-17.419409708491067,16.418592138262014,0.11012775821290471,9e984c10,27.871699
662,11,2025-11-02T16:12:09.726948Z,-17.41916067049466,16.317151739741877,0.09928937486458457,a424ed4b,27.354703
663,11,2025-11-02T16:12:15.557856Z,-17.397879900348215,16.331669929225683,0.10936220173807767,9e984c10,27.864625000000004
664,11,2025-11-02T16:12:16.269821Z,-17.395281483595266,16.345535261656128,0.11246934487228064,a424ed4b,27.361409000000002
665,11,2025-11-02T16:12:21.469873Z,-17.37630319838326,16.27299850513942,0.11160666825956235,9e984c10,27.877426
666,11,2025-11-02T16:12:22.821707Z,-17.37136951040414,16.304899355386855,0.10625264706820249,a424ed4b,27.360000999999997
667,11,2025-11-02T16:12:27.361936Z,-17.354799407162343,16.211233671720276,0.11846295301063535,9e984c10,27.874231
668,11,2025-11-02T16:12:29.365224Z,-17.347488186344897,16.368127073061142,0.11227590473472035,a424ed4b,27.362476
669,11,2025-11-02T16:12:33.288116Z,-17.333171186549276,16.42688206866178,0.1155238696071076,9e984c10,27.884749
670,11,2025-11-02T16:12:35.955733Z,-17.32343546343298,16.318423642016807,0.10453343962579631,a424ed4b,27.354939
671,11,2025-11-02T16:12:39.162797Z,-17.311730998994534,16.321707162659948,0.10192030695106839,9e984c10,27.865353
672,11,2025-11-02T16:12:42.497963Z,-17.29955904018465,16.354665191344548,0.10516629878435392,a424ed4b,27.332386999999997
673,11,2025-11-02T16:12:45.054859Z,-17.290227458081766,16.274808778872753,0.10573770642963654,9e984c10,27.868183000000002
674,11,2025-11-02T16:12:49.058217Z,-17.27561693496754,16.404757605376194,0.09832336914996354,a424ed4b,27.354083000000003
675,11,2025-11-02T16:12:50.961083Z,-17.268672310613198,16.30542812015934,0.1171952560302677,9e984c10,27.882472999999997
676,11,2025-11-02T16:12:55.619115Z,-17.251672575213,16.35293595586429,0.10366686714664429,a424ed4b,27.365474
677,11,2025-11-02T16:12:56.838984Z,-17.247220606255052,16.41537401669474,0.10784244804806686,9e984c10,27.891596
678,11,2025-11-02T16:13:02.163920Z,-17.227787040677917,16.264179056958262,0.09313278868905407,a424ed4b,27.380127
679,11,2025-11-02T16:13:02.763232Z,-17.22559983148136,16.332425479323227,0.0861592008377515,9e984c10,27.889844000000004
680,11,2025-11-02T16:13:08.641132Z,-17.204148278503506,16.374271832223528,0.09179448961675205,9e984c10,27.911518
681,11,2025-11-02T16:13:08.720311Z,-17.203859313115768,16.31217486961831,0.08585245541043075,a424ed4b,27.371015999999997
682,11,2025-11-02T16:13:14.553150Z,-17.182572282437572,16.27229077373462,0.10469769896707377,9e984c10,27.872241000000002
683,11,2025-11-02T16:13:15.265116Z,-17.179973956867347,16.425987245382295,0.09760274242561015,a424ed4b,27.372940999999997
684,11,2025-11-02T16:13:20.454225Z,-17.16103629265373,16.35552615235882,0.09613559226425976,9e984c10,27.879914
685,11,2025-11-02T16:13:21.838888Z,-17.155982971028447,16.261326394184856,0.123795541119218,a424ed4b,27.345813999999997
686,11,2025-11-02T16:13:26.377830Z,-17.139418147705175,16.462191135180618,0.09412536326091922,9e984c10,27.878981000000003
